% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075836511e+06 +2.075836511e+06 +2.075985661e+06 +2.075985661e+06
3 +9.701748129e+05 +9.701748129e+05 +9.703239629e+05 +9.703239629e+05
21 +6.094521866e+05 +6.094521866e+05 +6.096013366e+05 +6.096013366e+05
353 +3.388761822e+05 +3.388761822e+05 +3.390253322e+05 +3.390253322e+05
1191 +1.962265875e+05 +1.962265875e+05 +1.963757375e+05 +1.963757375e+05
2441 +1.334890597e+05 +1.334890597e+05 +1.336382097e+05 +1.336382097e+05
3609 +9.736632676e+04 +9.736632676e+04 +9.751547676e+04 +9.751547676e+04
4665 +6.300420964e+04 +6.300420964e+04 +6.315335964e+04 +6.315335964e+04
6001 +3.863310861e+04 +3.863310861e+04 +3.878225861e+04 +3.878225861e+04
8301 +2.405463880e+04 +2.405463880e+04 +2.420378880e+04 +2.420378880e+04
10380 +1.359404686e+04 +1.359404686e+04 +1.374319686e+04 +1.374319686e+04
11688 +9.108886208e+03 +9.108886208e+03 +9.258036208e+03 +9.258036208e+03
14354 +5.792547398e+03 +5.792547398e+03 +5.941697398e+03 +5.941697398e+03
18475 +3.822566152e+03 +3.822566152e+03 +3.971716152e+03 +3.971716152e+03
23732 +2.430746201e+03 +2.430746201e+03 +2.579896201e+03 +2.579896201e+03
