% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924840666e+06 +1.924840666e+06 +1.924989816e+06 +1.924989816e+06
2 +7.847356857e+05 +7.847356857e+05 +7.848848357e+05 +7.848848357e+05
117 +5.575874993e+05 +5.575874993e+05 +5.577366493e+05 +5.577366493e+05
881 +3.962073873e+05 +3.962073873e+05 +3.963565373e+05 +3.963565373e+05
1382 +1.865586497e+05 +1.865586497e+05 +1.867077997e+05 +1.867077997e+05
2046 +1.522369067e+05 +1.522369067e+05 +1.523860567e+05 +1.523860567e+05
3260 +8.457439544e+04 +8.457439544e+04 +8.472354544e+04 +8.472354544e+04
3923 +6.259253447e+04 +6.259253447e+04 +6.274168447e+04 +6.274168447e+04
5274 +3.322672203e+04 +3.322672203e+04 +3.337587203e+04 +3.337587203e+04
6589 +2.460090460e+04 +2.460090460e+04 +2.475005460e+04 +2.475005460e+04
8269 +1.293780605e+04 +1.293780605e+04 +1.308695605e+04 +1.308695605e+04
9299 +8.945076319e+03 +8.945076319e+03 +9.094226319e+03 +9.094226319e+03
9951 +5.485807273e+03 +5.485807273e+03 +5.634957273e+03 +5.634957273e+03
11390 +3.643130169e+03 +3.643130169e+03 +3.792280169e+03 +3.792280169e+03
14503 +2.482569495e+03 +2.482569495e+03 +2.631719495e+03 +2.631719495e+03
16580 +1.505410769e+03 +1.505410769e+03 +1.654560769e+03 +1.654560769e+03
18755 +9.402692753e+02 +9.402692753e+02 +1.089419275e+03 +1.089419275e+03
22138 +6.245530508e+02 +6.245530508e+02 +7.737030508e+02 +7.737030508e+02
