% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225645862e+06 +1.225645862e+06 +1.225795012e+06 +1.225795012e+06
2 +5.836739175e+05 +5.836739175e+05 +5.838230675e+05 +5.838230675e+05
728 +2.997528451e+05 +2.997528451e+05 +2.999019951e+05 +2.999019951e+05
845 +2.312051838e+05 +2.312051838e+05 +2.313543338e+05 +2.313543338e+05
2469 +1.442614003e+05 +1.442614003e+05 +1.444105503e+05 +1.444105503e+05
3202 +9.540327278e+04 +9.540327278e+04 +9.555242278e+04 +9.555242278e+04
4547 +5.952704819e+04 +5.952704819e+04 +5.967619819e+04 +5.967619819e+04
5361 +3.926202786e+04 +3.926202786e+04 +3.941117786e+04 +3.941117786e+04
6494 +2.477714264e+04 +2.477714264e+04 +2.492629264e+04 +2.492629264e+04
7526 +1.423091948e+04 +1.423091948e+04 +1.438006948e+04 +1.438006948e+04
8663 +9.937204554e+03 +9.937204554e+03 +1.008635455e+04 +1.008635455e+04
10205 +5.667629016e+03 +5.667629016e+03 +5.816779016e+03 +5.816779016e+03
11892 +3.972587181e+03 +3.972587181e+03 +4.121737181e+03 +4.121737181e+03
13309 +2.285967379e+03 +2.285967379e+03 +2.435117379e+03 +2.435117379e+03
15479 +1.363725988e+03 +1.363725988e+03 +1.512875988e+03 +1.512875988e+03
19199 +9.863739186e+02 +9.863739186e+02 +1.135523919e+03 +1.135523919e+03
21247 +5.752094847e+02 +5.752094847e+02 +7.243594847e+02 +7.243594847e+02
