% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155277076e+06 +1.155277076e+06 +1.155426226e+06 +1.155426226e+06
3 +7.038312868e+05 +7.038312868e+05 +7.039804368e+05 +7.039804368e+05
57 +5.798653506e+05 +5.798653506e+05 +5.800145006e+05 +5.800145006e+05
804 +3.184644442e+05 +3.184644442e+05 +3.186135942e+05 +3.186135942e+05
1488 +2.080798406e+05 +2.080798406e+05 +2.082289906e+05 +2.082289906e+05
3547 +1.559660897e+05 +1.559660897e+05 +1.561152397e+05 +1.561152397e+05
6012 +8.220673215e+04 +8.220673215e+04 +8.235588215e+04 +8.235588215e+04
6907 +5.528787959e+04 +5.528787959e+04 +5.543702959e+04 +5.543702959e+04
7648 +3.064262846e+04 +3.064262846e+04 +3.079177846e+04 +3.079177846e+04
11732 +2.156218334e+04 +2.156218334e+04 +2.171133334e+04 +2.171133334e+04
23734 +1.482508617e+04 +1.482508617e+04 +1.497423617e+04 +1.497423617e+04
