% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782792936e+06 +1.782792936e+06 +1.782942086e+06 +1.782942086e+06
2 +1.243488379e+06 +1.243488379e+06 +1.243637529e+06 +1.243637529e+06
3 +8.866214460e+05 +8.866214460e+05 +8.867705960e+05 +8.867705960e+05
107 +5.801898065e+05 +5.801898065e+05 +5.803389565e+05 +5.803389565e+05
527 +3.872796285e+05 +3.872796285e+05 +3.874287785e+05 +3.874287785e+05
799 +1.926722090e+05 +1.926722090e+05 +1.928213590e+05 +1.928213590e+05
2385 +1.466531060e+05 +1.466531060e+05 +1.468022560e+05 +1.468022560e+05
2788 +9.875991249e+04 +9.875991249e+04 +9.890906249e+04 +9.890906249e+04
3618 +5.602787838e+04 +5.602787838e+04 +5.617702838e+04 +5.617702838e+04
5045 +3.642705841e+04 +3.642705841e+04 +3.657620841e+04 +3.657620841e+04
5583 +2.422942962e+04 +2.422942962e+04 +2.437857962e+04 +2.437857962e+04
7121 +1.548767496e+04 +1.548767496e+04 +1.563682496e+04 +1.563682496e+04
8171 +9.807402805e+03 +9.807402805e+03 +9.956552805e+03 +9.956552805e+03
9880 +6.137875142e+03 +6.137875142e+03 +6.287025142e+03 +6.287025142e+03
12682 +3.312010275e+03 +3.312010275e+03 +3.461160275e+03 +3.461160275e+03
15158 +2.243031472e+03 +2.243031472e+03 +2.392181472e+03 +2.392181472e+03
18970 +1.529125710e+03 +1.529125710e+03 +1.678275710e+03 +1.678275710e+03
19622 +9.289353354e+02 +9.289353354e+02 +1.078085335e+03 +1.078085335e+03
