% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801279044e+05 +7.801279044e+05 +7.802770544e+05 +7.802770544e+05
2 +5.806630722e+05 +5.806630722e+05 +5.808122222e+05 +5.808122222e+05
587 +2.882749239e+05 +2.882749239e+05 +2.884240739e+05 +2.884240739e+05
1361 +2.477356531e+05 +2.477356531e+05 +2.478848031e+05 +2.478848031e+05
2321 +1.165613631e+05 +1.165613631e+05 +1.167105131e+05 +1.167105131e+05
2808 +9.743094433e+04 +9.743094433e+04 +9.758009433e+04 +9.758009433e+04
4169 +5.211197980e+04 +5.211197980e+04 +5.226112980e+04 +5.226112980e+04
5030 +3.739633127e+04 +3.739633127e+04 +3.754548127e+04 +3.754548127e+04
6985 +2.088280518e+04 +2.088280518e+04 +2.103195518e+04 +2.103195518e+04
7884 +1.572098604e+04 +1.572098604e+04 +1.587013604e+04 +1.587013604e+04
9775 +9.047866937e+03 +9.047866937e+03 +9.197016937e+03 +9.197016937e+03
10678 +5.213809869e+03 +5.213809869e+03 +5.362959869e+03 +5.362959869e+03
13437 +3.424020042e+03 +3.424020042e+03 +3.573170042e+03 +3.573170042e+03
15042 +2.049908595e+03 +2.049908595e+03 +2.199058595e+03 +2.199058595e+03
16632 +1.364884587e+03 +1.364884587e+03 +1.514034587e+03 +1.514034587e+03
20635 +9.852336602e+02 +9.852336602e+02 +1.134383660e+03 +1.134383660e+03
