% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687399169e+06 +1.687399169e+06 +1.687548319e+06 +1.687548319e+06
3 +1.393213241e+06 +1.393213241e+06 +1.393362391e+06 +1.393362391e+06
5 +9.811794406e+05 +9.811794406e+05 +9.813285906e+05 +9.813285906e+05
32 +6.169046556e+05 +6.169046556e+05 +6.170538056e+05 +6.170538056e+05
569 +3.215952462e+05 +3.215952462e+05 +3.217443962e+05 +3.217443962e+05
1626 +2.235020222e+05 +2.235020222e+05 +2.236511722e+05 +2.236511722e+05
2801 +9.491820838e+04 +9.491820838e+04 +9.506735838e+04 +9.506735838e+04
4267 +6.137930872e+04 +6.137930872e+04 +6.152845872e+04 +6.152845872e+04
5407 +3.965993161e+04 +3.965993161e+04 +3.980908161e+04 +3.980908161e+04
9489 +2.320720700e+04 +2.320720700e+04 +2.335635700e+04 +2.335635700e+04
