% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701629987e+06 +1.701629987e+06 +1.701779137e+06 +1.701779137e+06
3 +1.376889233e+06 +1.376889233e+06 +1.377038383e+06 +1.377038383e+06
5 +8.836507238e+05 +8.836507238e+05 +8.837998738e+05 +8.837998738e+05
101 +6.040810806e+05 +6.040810806e+05 +6.042302306e+05 +6.042302306e+05
379 +3.490698576e+05 +3.490698576e+05 +3.492190076e+05 +3.492190076e+05
1404 +2.398516050e+05 +2.398516050e+05 +2.400007550e+05 +2.400007550e+05
3455 +1.572415427e+05 +1.572415427e+05 +1.573906927e+05 +1.573906927e+05
4397 +8.071473355e+04 +8.071473355e+04 +8.086388355e+04 +8.086388355e+04
5901 +4.022292735e+04 +4.022292735e+04 +4.037207735e+04 +4.037207735e+04
5925 +2.552177685e+04 +2.552177685e+04 +2.567092685e+04 +2.567092685e+04
8337 +1.579297458e+04 +1.579297458e+04 +1.594212458e+04 +1.594212458e+04
11801 +9.336527030e+03 +9.336527030e+03 +9.485677030e+03 +9.485677030e+03
16013 +6.263801328e+03 +6.263801328e+03 +6.412951328e+03 +6.412951328e+03
19400 +3.799103617e+03 +3.799103617e+03 +3.948253617e+03 +3.948253617e+03
27989 +2.456855024e+03 +2.456855024e+03 +2.606005024e+03 +2.606005024e+03
