% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444177733e+06 +1.444177733e+06 +1.444326883e+06 +1.444326883e+06
3 +9.453564546e+05 +9.453564546e+05 +9.455056046e+05 +9.455056046e+05
94 +6.148767160e+05 +6.148767160e+05 +6.150258660e+05 +6.150258660e+05
468 +3.616058771e+05 +3.616058771e+05 +3.617550271e+05 +3.617550271e+05
1180 +1.689747808e+05 +1.689747808e+05 +1.691239308e+05 +1.691239308e+05
1656 +1.463534249e+05 +1.463534249e+05 +1.465025749e+05 +1.465025749e+05
3129 +9.871491137e+04 +9.871491137e+04 +9.886406137e+04 +9.886406137e+04
3866 +5.010961849e+04 +5.010961849e+04 +5.025876849e+04 +5.025876849e+04
4591 +3.764006773e+04 +3.764006773e+04 +3.778921773e+04 +3.778921773e+04
6076 +1.951370375e+04 +1.951370375e+04 +1.966285375e+04 +1.966285375e+04
7887 +1.468858599e+04 +1.468858599e+04 +1.483773599e+04 +1.483773599e+04
9054 +9.008425721e+03 +9.008425721e+03 +9.157575721e+03 +9.157575721e+03
9351 +5.891774738e+03 +5.891774738e+03 +6.040924738e+03 +6.040924738e+03
11298 +3.300070646e+03 +3.300070646e+03 +3.449220646e+03 +3.449220646e+03
13457 +2.188484995e+03 +2.188484995e+03 +2.337634995e+03 +2.337634995e+03
15767 +1.472118886e+03 +1.472118886e+03 +1.621268886e+03 +1.621268886e+03
18147 +9.761051251e+02 +9.761051251e+02 +1.125255125e+03 +1.125255125e+03
20950 +6.234138056e+02 +6.234138056e+02 +7.725638056e+02 +7.725638056e+02
