% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259676027e+06 +1.259676027e+06 +1.259825177e+06 +1.259825177e+06
4 +9.870003114e+05 +9.870003114e+05 +9.871494614e+05 +9.871494614e+05
297 +4.506303540e+05 +4.506303540e+05 +4.507795040e+05 +4.507795040e+05
1024 +3.514173486e+05 +3.514173486e+05 +3.515664986e+05 +3.515664986e+05
1282 +2.420800756e+05 +2.420800756e+05 +2.422292256e+05 +2.422292256e+05
2540 +1.467928242e+05 +1.467928242e+05 +1.469419742e+05 +1.469419742e+05
3612 +9.844590405e+04 +9.844590405e+04 +9.859505405e+04 +9.859505405e+04
4361 +6.090359266e+04 +6.090359266e+04 +6.105274266e+04 +6.105274266e+04
5102 +2.886389279e+04 +2.886389279e+04 +2.901304279e+04 +2.901304279e+04
5985 +2.260296921e+04 +2.260296921e+04 +2.275211921e+04 +2.275211921e+04
7828 +1.314733293e+04 +1.314733293e+04 +1.329648293e+04 +1.329648293e+04
9399 +9.568671954e+03 +9.568671954e+03 +9.717821954e+03 +9.717821954e+03
10895 +6.165006852e+03 +6.165006852e+03 +6.314156852e+03 +6.314156852e+03
12153 +3.911171433e+03 +3.911171433e+03 +4.060321433e+03 +4.060321433e+03
14463 +2.483809388e+03 +2.483809388e+03 +2.632959388e+03 +2.632959388e+03
17609 +1.486305691e+03 +1.486305691e+03 +1.635455691e+03 +1.635455691e+03
20060 +9.172942441e+02 +9.172942441e+02 +1.066444244e+03 +1.066444244e+03
