% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304500679e+06 +1.304500679e+06 +1.304649829e+06 +1.304649829e+06
12 +9.972630744e+05 +9.972630744e+05 +9.974122244e+05 +9.974122244e+05
171 +4.824964278e+05 +4.824964278e+05 +4.826455778e+05 +4.826455778e+05
234 +3.969961193e+05 +3.969961193e+05 +3.971452693e+05 +3.971452693e+05
773 +2.274889557e+05 +2.274889557e+05 +2.276381057e+05 +2.276381057e+05
971 +1.346484079e+05 +1.346484079e+05 +1.347975579e+05 +1.347975579e+05
1366 +7.898750311e+04 +7.898750311e+04 +7.913665311e+04 +7.913665311e+04
1722 +6.281432140e+04 +6.281432140e+04 +6.296347140e+04 +6.296347140e+04
2430 +3.952375260e+04 +3.952375260e+04 +3.967290260e+04 +3.967290260e+04
3387 +2.403794889e+04 +2.403794889e+04 +2.418709889e+04 +2.418709889e+04
