% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278563789e+06 +1.278563789e+06 +1.278712939e+06 +1.278712939e+06
11 +9.199725255e+05 +9.199725255e+05 +9.201216755e+05 +9.201216755e+05
63 +5.484461437e+05 +5.484461437e+05 +5.485952937e+05 +5.485952937e+05
393 +3.980462801e+05 +3.980462801e+05 +3.981954301e+05 +3.981954301e+05
1913 +1.873405148e+05 +1.873405148e+05 +1.874896648e+05 +1.874896648e+05
2577 +1.328088717e+05 +1.328088717e+05 +1.329580217e+05 +1.329580217e+05
2843 +8.591167745e+04 +8.591167745e+04 +8.606082745e+04 +8.606082745e+04
4015 +2.952494826e+04 +2.952494826e+04 +2.967409826e+04 +2.967409826e+04
5731 +2.200319072e+04 +2.200319072e+04 +2.215234072e+04 +2.215234072e+04
7105 +1.382250694e+04 +1.382250694e+04 +1.397165694e+04 +1.397165694e+04
8274 +9.373779738e+03 +9.373779738e+03 +9.522929738e+03 +9.522929738e+03
9546 +5.838247052e+03 +5.838247052e+03 +5.987397052e+03 +5.987397052e+03
10499 +3.507860475e+03 +3.507860475e+03 +3.657010475e+03 +3.657010475e+03
11982 +2.248547902e+03 +2.248547902e+03 +2.397697902e+03 +2.397697902e+03
13877 +1.463261578e+03 +1.463261578e+03 +1.612411578e+03 +1.612411578e+03
15869 +9.608019765e+02 +9.608019765e+02 +1.109951977e+03 +1.109951977e+03
18159 +6.295601237e+02 +6.295601237e+02 +7.787101237e+02 +7.787101237e+02
