% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879240435e+06 +1.879240435e+06 +1.879389585e+06 +1.879389585e+06
3 +1.275900368e+06 +1.275900368e+06 +1.276049518e+06 +1.276049518e+06
5 +9.363014901e+05 +9.363014901e+05 +9.364506401e+05 +9.364506401e+05
19 +5.081200768e+05 +5.081200768e+05 +5.082692268e+05 +5.082692268e+05
945 +3.337492600e+05 +3.337492600e+05 +3.338984100e+05 +3.338984100e+05
1891 +2.315359009e+05 +2.315359009e+05 +2.316850509e+05 +2.316850509e+05
2418 +1.281088656e+05 +1.281088656e+05 +1.282580156e+05 +1.282580156e+05
3132 +5.159905709e+04 +5.159905709e+04 +5.174820709e+04 +5.174820709e+04
5485 +3.677913785e+04 +3.677913785e+04 +3.692828785e+04 +3.692828785e+04
6547 +1.647704870e+04 +1.647704870e+04 +1.662619870e+04 +1.662619870e+04
8202 +1.475715891e+04 +1.475715891e+04 +1.490630891e+04 +1.490630891e+04
10141 +9.176535151e+03 +9.176535151e+03 +9.325685151e+03 +9.325685151e+03
11304 +5.996758970e+03 +5.996758970e+03 +6.145908970e+03 +6.145908970e+03
13329 +3.729270550e+03 +3.729270550e+03 +3.878420550e+03 +3.878420550e+03
15820 +1.912261429e+03 +1.912261429e+03 +2.061411429e+03 +2.061411429e+03
18384 +1.567262635e+03 +1.567262635e+03 +1.716412635e+03 +1.716412635e+03
21073 +9.761061342e+02 +9.761061342e+02 +1.125256134e+03 +1.125256134e+03
