% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396580003e+06 +1.396580003e+06 +1.396729153e+06 +1.396729153e+06
7 +9.663728291e+05 +9.663728291e+05 +9.665219791e+05 +9.665219791e+05
18 +5.538340101e+05 +5.538340101e+05 +5.539831601e+05 +5.539831601e+05
86 +2.924339230e+05 +2.924339230e+05 +2.925830730e+05 +2.925830730e+05
3123 +2.408215140e+05 +2.408215140e+05 +2.409706640e+05 +2.409706640e+05
5810 +1.488260153e+05 +1.488260153e+05 +1.489751653e+05 +1.489751653e+05
8819 +9.997100185e+04 +9.997100185e+04 +1.001201519e+05 +1.001201519e+05
15407 +5.641759758e+04 +5.641759758e+04 +5.656674758e+04 +5.656674758e+04
15571 +3.850635055e+04 +3.850635055e+04 +3.865550055e+04 +3.865550055e+04
28834 +2.497073686e+04 +2.497073686e+04 +2.511988686e+04 +2.511988686e+04
