% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265764126e+06 +2.265764126e+06 +2.265913276e+06 +2.265913276e+06
2 +1.457826246e+06 +1.457826246e+06 +1.457975396e+06 +1.457975396e+06
15 +9.276428803e+05 +9.276428803e+05 +9.277920303e+05 +9.277920303e+05
30 +5.737061262e+05 +5.737061262e+05 +5.738552762e+05 +5.738552762e+05
1157 +3.866091632e+05 +3.866091632e+05 +3.867583132e+05 +3.867583132e+05
1627 +2.297993864e+05 +2.297993864e+05 +2.299485364e+05 +2.299485364e+05
3087 +1.555706098e+05 +1.555706098e+05 +1.557197598e+05 +1.557197598e+05
4805 +9.567340632e+04 +9.567340632e+04 +9.582255632e+04 +9.582255632e+04
7526 +4.644107700e+04 +4.644107700e+04 +4.659022700e+04 +4.659022700e+04
10576 +3.667068608e+04 +3.667068608e+04 +3.681983608e+04 +3.681983608e+04
36801 +2.213109443e+04 +2.213109443e+04 +2.228024443e+04 +2.228024443e+04
