% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039148245e+05 +8.039148245e+05 +8.040639745e+05 +8.040639745e+05
35 +3.954024962e+05 +3.954024962e+05 +3.955516462e+05 +3.955516462e+05
1856 +2.365294035e+05 +2.365294035e+05 +2.366785535e+05 +2.366785535e+05
2670 +1.538497037e+05 +1.538497037e+05 +1.539988537e+05 +1.539988537e+05
3586 +8.594922743e+04 +8.594922743e+04 +8.609837743e+04 +8.609837743e+04
5568 +5.752574924e+04 +5.752574924e+04 +5.767489924e+04 +5.767489924e+04
7887 +3.804284455e+04 +3.804284455e+04 +3.819199455e+04 +3.819199455e+04
11572 +2.268674346e+04 +2.268674346e+04 +2.283589346e+04 +2.283589346e+04
13402 +1.552038653e+04 +1.552038653e+04 +1.566953653e+04 +1.566953653e+04
16341 +8.559236627e+03 +8.559236627e+03 +8.708386627e+03 +8.708386627e+03
18534 +5.942214256e+03 +5.942214256e+03 +6.091364256e+03 +6.091364256e+03
21535 +3.828773466e+03 +3.828773466e+03 +3.977923466e+03 +3.977923466e+03
27618 +2.180755547e+03 +2.180755547e+03 +2.329905547e+03 +2.329905547e+03
33973 +1.367048836e+03 +1.367048836e+03 +1.516198836e+03 +1.516198836e+03
