% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711186808e+06 +1.711186808e+06 +1.711335958e+06 +1.711335958e+06
3 +1.012946426e+06 +1.012946426e+06 +1.013095576e+06 +1.013095576e+06
9 +9.218085211e+05 +9.218085211e+05 +9.219576711e+05 +9.219576711e+05
125 +5.386627951e+05 +5.386627951e+05 +5.388119451e+05 +5.388119451e+05
1201 +3.966727795e+05 +3.966727795e+05 +3.968219295e+05 +3.968219295e+05
2507 +2.299961459e+05 +2.299961459e+05 +2.301452959e+05 +2.301452959e+05
4278 +1.561953258e+05 +1.561953258e+05 +1.563444758e+05 +1.563444758e+05
5307 +9.439361409e+04 +9.439361409e+04 +9.454276409e+04 +9.454276409e+04
6612 +5.783149232e+04 +5.783149232e+04 +5.798064232e+04 +5.798064232e+04
6998 +3.091742403e+04 +3.091742403e+04 +3.106657403e+04 +3.106657403e+04
8955 +2.446589074e+04 +2.446589074e+04 +2.461504074e+04 +2.461504074e+04
15217 +1.576547706e+04 +1.576547706e+04 +1.591462706e+04 +1.591462706e+04
17504 +8.593441615e+03 +8.593441615e+03 +8.742591615e+03 +8.742591615e+03
26733 +6.223910570e+03 +6.223910570e+03 +6.373060570e+03 +6.373060570e+03
