% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555527111e+06 +2.555527111e+06 +2.555676261e+06 +2.555676261e+06
2 +9.014239267e+05 +9.014239267e+05 +9.015730767e+05 +9.015730767e+05
66 +5.370566903e+05 +5.370566903e+05 +5.372058403e+05 +5.372058403e+05
946 +3.085247836e+05 +3.085247836e+05 +3.086739336e+05 +3.086739336e+05
988 +2.162066763e+05 +2.162066763e+05 +2.163558263e+05 +2.163558263e+05
3076 +1.468738554e+05 +1.468738554e+05 +1.470230054e+05 +1.470230054e+05
4698 +8.728115911e+04 +8.728115911e+04 +8.743030911e+04 +8.743030911e+04
6859 +6.210153540e+04 +6.210153540e+04 +6.225068540e+04 +6.225068540e+04
7813 +3.321397017e+04 +3.321397017e+04 +3.336312017e+04 +3.336312017e+04
9863 +2.417807007e+04 +2.417807007e+04 +2.432722007e+04 +2.432722007e+04
11434 +1.506299726e+04 +1.506299726e+04 +1.521214726e+04 +1.521214726e+04
13896 +7.370737332e+03 +7.370737332e+03 +7.519887332e+03 +7.519887332e+03
16196 +5.466597530e+03 +5.466597530e+03 +5.615747530e+03 +5.615747530e+03
21887 +3.734658371e+03 +3.734658371e+03 +3.883808371e+03 +3.883808371e+03
27165 +2.461730953e+03 +2.461730953e+03 +2.610880953e+03 +2.610880953e+03
