% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889136029e+06 +1.889136029e+06 +1.889285179e+06 +1.889285179e+06
2 +8.349310180e+05 +8.349310180e+05 +8.350801680e+05 +8.350801680e+05
20 +6.302235593e+05 +6.302235593e+05 +6.303727093e+05 +6.303727093e+05
646 +2.985404416e+05 +2.985404416e+05 +2.986895916e+05 +2.986895916e+05
861 +2.283633613e+05 +2.283633613e+05 +2.285125113e+05 +2.285125113e+05
1669 +1.162336385e+05 +1.162336385e+05 +1.163827885e+05 +1.163827885e+05
1724 +9.101394308e+04 +9.101394308e+04 +9.116309308e+04 +9.116309308e+04
3447 +6.165809699e+04 +6.165809699e+04 +6.180724699e+04 +6.180724699e+04
4404 +3.071949437e+04 +3.071949437e+04 +3.086864437e+04 +3.086864437e+04
4905 +2.180735468e+04 +2.180735468e+04 +2.195650468e+04 +2.195650468e+04
5249 +1.519609610e+04 +1.519609610e+04 +1.534524610e+04 +1.534524610e+04
7064 +9.091231871e+03 +9.091231871e+03 +9.240381871e+03 +9.240381871e+03
8368 +5.975602472e+03 +5.975602472e+03 +6.124752472e+03 +6.124752472e+03
9947 +3.801128476e+03 +3.801128476e+03 +3.950278476e+03 +3.950278476e+03
10403 +2.435256243e+03 +2.435256243e+03 +2.584406243e+03 +2.584406243e+03
12561 +1.497101738e+03 +1.497101738e+03 +1.646251738e+03 +1.646251738e+03
