% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265605770e+06 +1.265605770e+06 +1.265754920e+06 +1.265754920e+06
2 +5.587281195e+05 +5.587281195e+05 +5.588772695e+05 +5.588772695e+05
317 +3.375540370e+05 +3.375540370e+05 +3.377031870e+05 +3.377031870e+05
1309 +2.258874780e+05 +2.258874780e+05 +2.260366280e+05 +2.260366280e+05
4924 +1.323015515e+05 +1.323015515e+05 +1.324507015e+05 +1.324507015e+05
6704 +9.265673929e+04 +9.265673929e+04 +9.280588929e+04 +9.280588929e+04
8930 +5.895435806e+04 +5.895435806e+04 +5.910350806e+04 +5.910350806e+04
11544 +3.975967983e+04 +3.975967983e+04 +3.990882983e+04 +3.990882983e+04
15654 +2.436587061e+04 +2.436587061e+04 +2.451502061e+04 +2.451502061e+04
18864 +1.581890506e+04 +1.581890506e+04 +1.596805506e+04 +1.596805506e+04
25348 +9.736169401e+03 +9.736169401e+03 +9.885319401e+03 +9.885319401e+03
30670 +6.105648198e+03 +6.105648198e+03 +6.254798198e+03 +6.254798198e+03
