% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605852733e+06 +1.605852733e+06 +1.606001883e+06 +1.606001883e+06
2 +1.270497491e+06 +1.270497491e+06 +1.270646641e+06 +1.270646641e+06
3 +7.740957505e+05 +7.740957505e+05 +7.742449005e+05 +7.742449005e+05
40 +5.936551051e+05 +5.936551051e+05 +5.938042551e+05 +5.938042551e+05
1276 +3.384461123e+05 +3.384461123e+05 +3.385952623e+05 +3.385952623e+05
2541 +2.157721100e+05 +2.157721100e+05 +2.159212600e+05 +2.159212600e+05
2948 +1.246234674e+05 +1.246234674e+05 +1.247726174e+05 +1.247726174e+05
4113 +9.436114688e+04 +9.436114688e+04 +9.451029688e+04 +9.451029688e+04
6182 +5.563571215e+04 +5.563571215e+04 +5.578486215e+04 +5.578486215e+04
8351 +3.626446531e+04 +3.626446531e+04 +3.641361531e+04 +3.641361531e+04
11298 +1.510534460e+04 +1.510534460e+04 +1.525449460e+04 +1.525449460e+04
14776 +6.411377390e+03 +6.411377390e+03 +6.560527390e+03 +6.560527390e+03
18060 +5.339333437e+03 +5.339333437e+03 +5.488483437e+03 +5.488483437e+03
20152 +3.885747236e+03 +3.885747236e+03 +4.034897236e+03 +4.034897236e+03
23870 +2.383570871e+03 +2.383570871e+03 +2.532720871e+03 +2.532720871e+03
27184 +1.556643837e+03 +1.556643837e+03 +1.705793837e+03 +1.705793837e+03
34009 +8.913354796e+02 +8.913354796e+02 +1.040485480e+03 +1.040485480e+03
