% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559861891e+06 +1.559861891e+06 +1.560011041e+06 +1.560011041e+06
5 +7.819900359e+05 +7.819900359e+05 +7.821391859e+05 +7.821391859e+05
32 +5.792754299e+05 +5.792754299e+05 +5.794245799e+05 +5.794245799e+05
179 +3.451695470e+05 +3.451695470e+05 +3.453186970e+05 +3.453186970e+05
2042 +2.330581290e+05 +2.330581290e+05 +2.332072790e+05 +2.332072790e+05
2604 +1.156904222e+05 +1.156904222e+05 +1.158395722e+05 +1.158395722e+05
3895 +8.172228651e+04 +8.172228651e+04 +8.187143651e+04 +8.187143651e+04
4955 +6.275759716e+04 +6.275759716e+04 +6.290674716e+04 +6.290674716e+04
6255 +3.230055009e+04 +3.230055009e+04 +3.244970009e+04 +3.244970009e+04
7830 +1.762599772e+04 +1.762599772e+04 +1.777514772e+04 +1.777514772e+04
9533 +1.561975869e+04 +1.561975869e+04 +1.576890869e+04 +1.576890869e+04
10944 +9.490895109e+03 +9.490895109e+03 +9.640045109e+03 +9.640045109e+03
13242 +5.732620367e+03 +5.732620367e+03 +5.881770367e+03 +5.881770367e+03
