% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784901444e+05 +7.784901444e+05 +7.786392944e+05 +7.786392944e+05
64 +6.279143312e+05 +6.279143312e+05 +6.280634812e+05 +6.280634812e+05
972 +3.286166993e+05 +3.286166993e+05 +3.287658493e+05 +3.287658493e+05
1367 +2.084993615e+05 +2.084993615e+05 +2.086485115e+05 +2.086485115e+05
1717 +1.557467332e+05 +1.557467332e+05 +1.558958832e+05 +1.558958832e+05
2845 +8.356481955e+04 +8.356481955e+04 +8.371396955e+04 +8.371396955e+04
3254 +5.620018907e+04 +5.620018907e+04 +5.634933907e+04 +5.634933907e+04
3697 +3.822814063e+04 +3.822814063e+04 +3.837729063e+04 +3.837729063e+04
5703 +2.510574495e+04 +2.510574495e+04 +2.525489495e+04 +2.525489495e+04
6919 +1.220619513e+04 +1.220619513e+04 +1.235534513e+04 +1.235534513e+04
7761 +8.971733834e+03 +8.971733834e+03 +9.120883834e+03 +9.120883834e+03
8516 +5.620801678e+03 +5.620801678e+03 +5.769951678e+03 +5.769951678e+03
9430 +3.584440756e+03 +3.584440756e+03 +3.733590756e+03 +3.733590756e+03
10798 +2.436662048e+03 +2.436662048e+03 +2.585812048e+03 +2.585812048e+03
14219 +1.436308420e+03 +1.436308420e+03 +1.585458420e+03 +1.585458420e+03
