% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.996795312e+05 +8.996795312e+05 +8.998286812e+05 +8.998286812e+05
98 +5.551704409e+05 +5.551704409e+05 +5.553195909e+05 +5.553195909e+05
1720 +3.922358821e+05 +3.922358821e+05 +3.923850321e+05 +3.923850321e+05
1863 +2.449864516e+05 +2.449864516e+05 +2.451356016e+05 +2.451356016e+05
4956 +1.309913743e+05 +1.309913743e+05 +1.311405243e+05 +1.311405243e+05
6993 +9.621153560e+04 +9.621153560e+04 +9.636068560e+04 +9.636068560e+04
8957 +6.180321759e+04 +6.180321759e+04 +6.195236759e+04 +6.195236759e+04
11727 +3.822604869e+04 +3.822604869e+04 +3.837519869e+04 +3.837519869e+04
13813 +1.702548433e+04 +1.702548433e+04 +1.717463433e+04 +1.717463433e+04
15757 +1.194973934e+04 +1.194973934e+04 +1.209888934e+04 +1.209888934e+04
18812 +9.860547811e+03 +9.860547811e+03 +1.000969781e+04 +1.000969781e+04
23673 +6.246758848e+03 +6.246758848e+03 +6.395908848e+03 +6.395908848e+03
27811 +3.855423702e+03 +3.855423702e+03 +4.004573702e+03 +4.004573702e+03
32206 +2.493281328e+03 +2.493281328e+03 +2.642431328e+03 +2.642431328e+03
37596 +1.429141436e+03 +1.429141436e+03 +1.578291436e+03 +1.578291436e+03
