% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351196253e+06 +1.351196253e+06 +1.351345403e+06 +1.351345403e+06
8 +9.761934140e+05 +9.761934140e+05 +9.763425640e+05 +9.763425640e+05
10 +5.661209308e+05 +5.661209308e+05 +5.662700808e+05 +5.662700808e+05
1151 +3.676912979e+05 +3.676912979e+05 +3.678404479e+05 +3.678404479e+05
1412 +2.474150844e+05 +2.474150844e+05 +2.475642344e+05 +2.475642344e+05
2072 +1.355345098e+05 +1.355345098e+05 +1.356836598e+05 +1.356836598e+05
3131 +9.514966710e+04 +9.514966710e+04 +9.529881710e+04 +9.529881710e+04
4017 +5.957919285e+04 +5.957919285e+04 +5.972834285e+04 +5.972834285e+04
5374 +3.265331068e+04 +3.265331068e+04 +3.280246068e+04 +3.280246068e+04
6517 +1.901234526e+04 +1.901234526e+04 +1.916149526e+04 +1.916149526e+04
7684 +1.523323589e+04 +1.523323589e+04 +1.538238589e+04 +1.538238589e+04
9400 +9.448584835e+03 +9.448584835e+03 +9.597734835e+03 +9.597734835e+03
11744 +5.882121768e+03 +5.882121768e+03 +6.031271768e+03 +6.031271768e+03
12472 +3.655446426e+03 +3.655446426e+03 +3.804596426e+03 +3.804596426e+03
14429 +2.286325802e+03 +2.286325802e+03 +2.435475802e+03 +2.435475802e+03
16938 +1.224478310e+03 +1.224478310e+03 +1.373628310e+03 +1.373628310e+03
18614 +7.804486165e+02 +7.804486165e+02 +9.295986165e+02 +9.295986165e+02
21294 +5.377632804e+02 +5.377632804e+02 +6.869132804e+02 +6.869132804e+02
