% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741467147e+06 +1.741467147e+06 +1.741616297e+06 +1.741616297e+06
2 +1.295557114e+06 +1.295557114e+06 +1.295706264e+06 +1.295706264e+06
12 +9.145023835e+05 +9.145023835e+05 +9.146515335e+05 +9.146515335e+05
96 +5.461295026e+05 +5.461295026e+05 +5.462786526e+05 +5.462786526e+05
498 +3.823814492e+05 +3.823814492e+05 +3.825305992e+05 +3.825305992e+05
866 +2.337820352e+05 +2.337820352e+05 +2.339311852e+05 +2.339311852e+05
2158 +1.431250364e+05 +1.431250364e+05 +1.432741864e+05 +1.432741864e+05
2491 +9.024530343e+04 +9.024530343e+04 +9.039445343e+04 +9.039445343e+04
3213 +6.017380813e+04 +6.017380813e+04 +6.032295813e+04 +6.032295813e+04
3670 +3.785757038e+04 +3.785757038e+04 +3.800672038e+04 +3.800672038e+04
4872 +2.377191099e+04 +2.377191099e+04 +2.392106099e+04 +2.392106099e+04
6000 +1.554180896e+04 +1.554180896e+04 +1.569095896e+04 +1.569095896e+04
7618 +9.809878207e+03 +9.809878207e+03 +9.959028207e+03 +9.959028207e+03
9595 +5.717637173e+03 +5.717637173e+03 +5.866787173e+03 +5.866787173e+03
10470 +3.819095416e+03 +3.819095416e+03 +3.968245416e+03 +3.968245416e+03
12196 +2.376339439e+03 +2.376339439e+03 +2.525489439e+03 +2.525489439e+03
14721 +1.545781445e+03 +1.545781445e+03 +1.694931445e+03 +1.694931445e+03
15900 +9.768622882e+02 +9.768622882e+02 +1.126012288e+03 +1.126012288e+03
