% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670693359e+06 +1.670693359e+06 +1.670842509e+06 +1.670842509e+06
2 +1.538243665e+06 +1.538243665e+06 +1.538392815e+06 +1.538392815e+06
4 +8.518517060e+05 +8.518517060e+05 +8.520008560e+05 +8.520008560e+05
56 +6.120479369e+05 +6.120479369e+05 +6.121970869e+05 +6.121970869e+05
281 +3.375375657e+05 +3.375375657e+05 +3.376867157e+05 +3.376867157e+05
869 +2.303668610e+05 +2.303668610e+05 +2.305160110e+05 +2.305160110e+05
1894 +1.377132904e+05 +1.377132904e+05 +1.378624404e+05 +1.378624404e+05
2991 +9.842007538e+04 +9.842007538e+04 +9.856922538e+04 +9.856922538e+04
3539 +4.861681933e+04 +4.861681933e+04 +4.876596933e+04 +4.876596933e+04
3867 +3.887204717e+04 +3.887204717e+04 +3.902119717e+04 +3.902119717e+04
6197 +2.413744589e+04 +2.413744589e+04 +2.428659589e+04 +2.428659589e+04
8219 +1.478994732e+04 +1.478994732e+04 +1.493909732e+04 +1.493909732e+04
9710 +9.852543024e+03 +9.852543024e+03 +1.000169302e+04 +1.000169302e+04
11713 +5.833411468e+03 +5.833411468e+03 +5.982561468e+03 +5.982561468e+03
14137 +3.444750410e+03 +3.444750410e+03 +3.593900410e+03 +3.593900410e+03
16928 +2.376303675e+03 +2.376303675e+03 +2.525453675e+03 +2.525453675e+03
19668 +1.511057405e+03 +1.511057405e+03 +1.660207405e+03 +1.660207405e+03
