% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753375211e+06 +1.753375211e+06 +1.753524361e+06 +1.753524361e+06
2 +1.253085872e+06 +1.253085872e+06 +1.253235022e+06 +1.253235022e+06
4 +8.045751557e+05 +8.045751557e+05 +8.047243057e+05 +8.047243057e+05
101 +5.563070624e+05 +5.563070624e+05 +5.564562124e+05 +5.564562124e+05
984 +3.906986911e+05 +3.906986911e+05 +3.908478411e+05 +3.908478411e+05
1609 +2.367457463e+05 +2.367457463e+05 +2.368948963e+05 +2.368948963e+05
4675 +1.532124953e+05 +1.532124953e+05 +1.533616453e+05 +1.533616453e+05
6895 +9.566810935e+04 +9.566810935e+04 +9.581725935e+04 +9.581725935e+04
8421 +5.070334770e+04 +5.070334770e+04 +5.085249770e+04 +5.085249770e+04
9772 +3.223770659e+04 +3.223770659e+04 +3.238685659e+04 +3.238685659e+04
13928 +2.487172461e+04 +2.487172461e+04 +2.502087461e+04 +2.502087461e+04
17682 +1.367450219e+04 +1.367450219e+04 +1.382365219e+04 +1.382365219e+04
20929 +7.865176582e+03 +7.865176582e+03 +8.014326582e+03 +8.014326582e+03
22998 +6.307767835e+03 +6.307767835e+03 +6.456917835e+03 +6.456917835e+03
25792 +3.700352856e+03 +3.700352856e+03 +3.849502856e+03 +3.849502856e+03
