% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388852937e+06 +2.388852937e+06 +2.389002087e+06 +2.389002087e+06
4 +1.234511737e+06 +1.234511737e+06 +1.234660887e+06 +1.234660887e+06
6 +8.564414237e+05 +8.564414237e+05 +8.565905737e+05 +8.565905737e+05
36 +5.150547280e+05 +5.150547280e+05 +5.152038780e+05 +5.152038780e+05
584 +3.906350461e+05 +3.906350461e+05 +3.907841961e+05 +3.907841961e+05
2625 +1.156561557e+05 +1.156561557e+05 +1.158053057e+05 +1.158053057e+05
3379 +8.982804314e+04 +8.982804314e+04 +8.997719314e+04 +8.997719314e+04
5301 +6.241732744e+04 +6.241732744e+04 +6.256647744e+04 +6.256647744e+04
7824 +3.384967820e+04 +3.384967820e+04 +3.399882820e+04 +3.399882820e+04
12380 +2.206583797e+04 +2.206583797e+04 +2.221498797e+04 +2.221498797e+04
16034 +1.326881785e+04 +1.326881785e+04 +1.341796785e+04 +1.341796785e+04
19927 +9.636077647e+03 +9.636077647e+03 +9.785227647e+03 +9.785227647e+03
