% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813619341e+06 +1.813619341e+06 +1.813768491e+06 +1.813768491e+06
2 +9.152564485e+05 +9.152564485e+05 +9.154055985e+05 +9.154055985e+05
59 +4.871003760e+05 +4.871003760e+05 +4.872495260e+05 +4.872495260e+05
998 +3.859049935e+05 +3.859049935e+05 +3.860541435e+05 +3.860541435e+05
1970 +2.426027566e+05 +2.426027566e+05 +2.427519066e+05 +2.427519066e+05
3046 +1.526056472e+05 +1.526056472e+05 +1.527547972e+05 +1.527547972e+05
4607 +5.709696735e+04 +5.709696735e+04 +5.724611735e+04 +5.724611735e+04
5637 +3.369939546e+04 +3.369939546e+04 +3.384854546e+04 +3.384854546e+04
8168 +2.418636115e+04 +2.418636115e+04 +2.433551115e+04 +2.433551115e+04
10826 +1.435586540e+04 +1.435586540e+04 +1.450501540e+04 +1.450501540e+04
14520 +8.168475320e+03 +8.168475320e+03 +8.317625320e+03 +8.317625320e+03
15635 +6.307960562e+03 +6.307960562e+03 +6.457110562e+03 +6.457110562e+03
18513 +2.786920635e+03 +2.786920635e+03 +2.936070635e+03 +2.936070635e+03
23055 +2.504550954e+03 +2.504550954e+03 +2.653700954e+03 +2.653700954e+03
26420 +1.563644190e+03 +1.563644190e+03 +1.712794190e+03 +1.712794190e+03
