% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062024636e+06 +1.062024636e+06 +1.062173786e+06 +1.062173786e+06
3 +8.376515998e+05 +8.376515998e+05 +8.378007498e+05 +8.378007498e+05
43 +5.637700251e+05 +5.637700251e+05 +5.639191751e+05 +5.639191751e+05
1399 +3.757347954e+05 +3.757347954e+05 +3.758839454e+05 +3.758839454e+05
3103 +2.411909413e+05 +2.411909413e+05 +2.413400913e+05 +2.413400913e+05
4534 +1.414699523e+05 +1.414699523e+05 +1.416191023e+05 +1.416191023e+05
6859 +9.920803480e+04 +9.920803480e+04 +9.935718480e+04 +9.935718480e+04
9557 +5.784930971e+04 +5.784930971e+04 +5.799845971e+04 +5.799845971e+04
11962 +3.095590630e+04 +3.095590630e+04 +3.110505630e+04 +3.110505630e+04
13847 +1.785264267e+04 +1.785264267e+04 +1.800179267e+04 +1.800179267e+04
15831 +1.473283886e+04 +1.473283886e+04 +1.488198886e+04 +1.488198886e+04
19405 +9.618368652e+03 +9.618368652e+03 +9.767518652e+03 +9.767518652e+03
21657 +5.612718882e+03 +5.612718882e+03 +5.761868882e+03 +5.761868882e+03
