% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727875465e+06 +1.727875465e+06 +1.728024615e+06 +1.728024615e+06
4 +1.481904289e+06 +1.481904289e+06 +1.482053439e+06 +1.482053439e+06
5 +6.760142975e+05 +6.760142975e+05 +6.761634475e+05 +6.761634475e+05
75 +5.603772413e+05 +5.603772413e+05 +5.605263913e+05 +5.605263913e+05
891 +3.221828459e+05 +3.221828459e+05 +3.223319959e+05 +3.223319959e+05
1383 +2.210016108e+05 +2.210016108e+05 +2.211507608e+05 +2.211507608e+05
2510 +1.191339670e+05 +1.191339670e+05 +1.192831170e+05 +1.192831170e+05
3235 +7.712943831e+04 +7.712943831e+04 +7.727858831e+04 +7.727858831e+04
3923 +5.369569492e+04 +5.369569492e+04 +5.384484492e+04 +5.384484492e+04
5356 +3.378268469e+04 +3.378268469e+04 +3.393183469e+04 +3.393183469e+04
6516 +2.420678914e+04 +2.420678914e+04 +2.435593914e+04 +2.435593914e+04
7806 +1.555892303e+04 +1.555892303e+04 +1.570807303e+04 +1.570807303e+04
9859 +8.881574168e+03 +8.881574168e+03 +9.030724168e+03 +9.030724168e+03
11316 +4.976288752e+03 +4.976288752e+03 +5.125438752e+03 +5.125438752e+03
12084 +3.259155124e+03 +3.259155124e+03 +3.408305124e+03 +3.408305124e+03
14935 +2.152232743e+03 +2.152232743e+03 +2.301382743e+03 +2.301382743e+03
17187 +1.310685825e+03 +1.310685825e+03 +1.459835825e+03 +1.459835825e+03
19722 +9.867278655e+02 +9.867278655e+02 +1.135877865e+03 +1.135877865e+03
21925 +5.905353951e+02 +5.905353951e+02 +7.396853951e+02 +7.396853951e+02
