% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707154596e+06 +1.707154596e+06 +1.707303746e+06 +1.707303746e+06
2 +9.585973382e+05 +9.585973382e+05 +9.587464882e+05 +9.587464882e+05
52 +5.652330400e+05 +5.652330400e+05 +5.653821900e+05 +5.653821900e+05
798 +3.771627595e+05 +3.771627595e+05 +3.773119095e+05 +3.773119095e+05
1367 +1.791005640e+05 +1.791005640e+05 +1.792497140e+05 +1.792497140e+05
1987 +1.301387035e+05 +1.301387035e+05 +1.302878535e+05 +1.302878535e+05
3325 +6.678548609e+04 +6.678548609e+04 +6.693463609e+04 +6.693463609e+04
3451 +4.994239612e+04 +4.994239612e+04 +5.009154612e+04 +5.009154612e+04
4860 +3.604398748e+04 +3.604398748e+04 +3.619313748e+04 +3.619313748e+04
6003 +2.424511437e+04 +2.424511437e+04 +2.439426437e+04 +2.439426437e+04
7248 +1.491644285e+04 +1.491644285e+04 +1.506559285e+04 +1.506559285e+04
8855 +9.476699074e+03 +9.476699074e+03 +9.625849074e+03 +9.625849074e+03
10914 +5.732938347e+03 +5.732938347e+03 +5.882088347e+03 +5.882088347e+03
12093 +3.611603853e+03 +3.611603853e+03 +3.760753853e+03 +3.760753853e+03
14125 +2.394666797e+03 +2.394666797e+03 +2.543816797e+03 +2.543816797e+03
15857 +1.015992278e+03 +1.015992278e+03 +1.165142278e+03 +1.165142278e+03
17874 +8.825673097e+02 +8.825673097e+02 +1.031717310e+03 +1.031717310e+03
20490 +6.198282226e+02 +6.198282226e+02 +7.689782226e+02 +7.689782226e+02
