% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432825160e+06 +1.432825160e+06 +1.432974310e+06 +1.432974310e+06
18 +8.495613445e+05 +8.495613445e+05 +8.497104945e+05 +8.497104945e+05
22 +3.900239045e+05 +3.900239045e+05 +3.901730545e+05 +3.901730545e+05
1349 +2.468846795e+05 +2.468846795e+05 +2.470338295e+05 +2.470338295e+05
2265 +1.583214636e+05 +1.583214636e+05 +1.584706136e+05 +1.584706136e+05
3799 +9.058718572e+04 +9.058718572e+04 +9.073633572e+04 +9.073633572e+04
6483 +5.931589850e+04 +5.931589850e+04 +5.946504850e+04 +5.946504850e+04
7797 +3.022753726e+04 +3.022753726e+04 +3.037668726e+04 +3.037668726e+04
10455 +2.482736939e+04 +2.482736939e+04 +2.497651939e+04 +2.497651939e+04
19078 +1.395653194e+04 +1.395653194e+04 +1.410568194e+04 +1.410568194e+04
34711 +7.552976631e+03 +7.552976631e+03 +7.702126631e+03 +7.702126631e+03
