% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174104211e+06 +1.174104211e+06 +1.174253361e+06 +1.174253361e+06
7 +7.397028454e+05 +7.397028454e+05 +7.398519954e+05 +7.398519954e+05
236 +5.818093345e+05 +5.818093345e+05 +5.819584845e+05 +5.819584845e+05
758 +3.181345926e+05 +3.181345926e+05 +3.182837426e+05 +3.182837426e+05
1345 +2.011841494e+05 +2.011841494e+05 +2.013332994e+05 +2.013332994e+05
1639 +1.475915162e+05 +1.475915162e+05 +1.477406662e+05 +1.477406662e+05
2552 +8.828967306e+04 +8.828967306e+04 +8.843882306e+04 +8.843882306e+04
3289 +4.069391162e+04 +4.069391162e+04 +4.084306162e+04 +4.084306162e+04
3700 +3.575162972e+04 +3.575162972e+04 +3.590077972e+04 +3.590077972e+04
5378 +2.155037081e+04 +2.155037081e+04 +2.169952081e+04 +2.169952081e+04
6084 +1.378058328e+04 +1.378058328e+04 +1.392973328e+04 +1.392973328e+04
7678 +9.501516356e+03 +9.501516356e+03 +9.650666356e+03 +9.650666356e+03
7963 +5.586825219e+03 +5.586825219e+03 +5.735975219e+03 +5.735975219e+03
9798 +3.812865658e+03 +3.812865658e+03 +3.962015658e+03 +3.962015658e+03
10967 +2.503618636e+03 +2.503618636e+03 +2.652768636e+03 +2.652768636e+03
13209 +1.413463675e+03 +1.413463675e+03 +1.562613675e+03 +1.562613675e+03
15155 +9.484125336e+02 +9.484125336e+02 +1.097562534e+03 +1.097562534e+03
17307 +5.808735200e+02 +5.808735200e+02 +7.300235200e+02 +7.300235200e+02
