% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477704425e+06 +1.477704425e+06 +1.477853575e+06 +1.477853575e+06
7 +8.482862946e+05 +8.482862946e+05 +8.484354446e+05 +8.484354446e+05
23 +6.041248807e+05 +6.041248807e+05 +6.042740307e+05 +6.042740307e+05
915 +3.818668594e+05 +3.818668594e+05 +3.820160094e+05 +3.820160094e+05
1609 +2.450845364e+05 +2.450845364e+05 +2.452336864e+05 +2.452336864e+05
2274 +1.529286028e+05 +1.529286028e+05 +1.530777528e+05 +1.530777528e+05
3263 +9.702641491e+04 +9.702641491e+04 +9.717556491e+04 +9.717556491e+04
4399 +4.976266571e+04 +4.976266571e+04 +4.991181571e+04 +4.991181571e+04
5504 +3.404737994e+04 +3.404737994e+04 +3.419652994e+04 +3.419652994e+04
6223 +2.495836411e+04 +2.495836411e+04 +2.510751411e+04 +2.510751411e+04
8022 +1.551108215e+04 +1.551108215e+04 +1.566023215e+04 +1.566023215e+04
9504 +8.675133985e+03 +8.675133985e+03 +8.824283985e+03 +8.824283985e+03
9607 +5.490236361e+03 +5.490236361e+03 +5.639386361e+03 +5.639386361e+03
13050 +3.867148394e+03 +3.867148394e+03 +4.016298394e+03 +4.016298394e+03
14697 +2.507709102e+03 +2.507709102e+03 +2.656859102e+03 +2.656859102e+03
18767 +1.510496729e+03 +1.510496729e+03 +1.659646729e+03 +1.659646729e+03
21920 +9.898355999e+02 +9.898355999e+02 +1.138985600e+03 +1.138985600e+03
