% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698783463e+06 +1.698783463e+06 +1.698932613e+06 +1.698932613e+06
3 +1.233674516e+06 +1.233674516e+06 +1.233823666e+06 +1.233823666e+06
11 +8.602471198e+05 +8.602471198e+05 +8.603962698e+05 +8.603962698e+05
33 +5.238207224e+05 +5.238207224e+05 +5.239698724e+05 +5.239698724e+05
70 +3.230907241e+05 +3.230907241e+05 +3.232398741e+05 +3.232398741e+05
1080 +2.264157824e+05 +2.264157824e+05 +2.265649324e+05 +2.265649324e+05
1904 +1.250898414e+05 +1.250898414e+05 +1.252389914e+05 +1.252389914e+05
2925 +9.615968515e+04 +9.615968515e+04 +9.630883515e+04 +9.630883515e+04
3951 +6.291050434e+04 +6.291050434e+04 +6.305965434e+04 +6.305965434e+04
5515 +3.455309945e+04 +3.455309945e+04 +3.470224945e+04 +3.470224945e+04
6288 +2.115558116e+04 +2.115558116e+04 +2.130473116e+04 +2.130473116e+04
7727 +1.461292011e+04 +1.461292011e+04 +1.476207011e+04 +1.476207011e+04
8409 +7.495807434e+03 +7.495807434e+03 +7.644957434e+03 +7.644957434e+03
9703 +4.622462290e+03 +4.622462290e+03 +4.771612290e+03 +4.771612290e+03
11200 +3.745770162e+03 +3.745770162e+03 +3.894920162e+03 +3.894920162e+03
15477 +1.874996721e+03 +1.874996721e+03 +2.024146721e+03 +2.024146721e+03
16766 +1.496906279e+03 +1.496906279e+03 +1.646056279e+03 +1.646056279e+03
19456 +9.441972629e+02 +9.441972629e+02 +1.093347263e+03 +1.093347263e+03
21445 +5.763962210e+02 +5.763962210e+02 +7.255462210e+02 +7.255462210e+02
