% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575604698e+06 +1.575604698e+06 +1.575753848e+06 +1.575753848e+06
15 +9.733416235e+05 +9.733416235e+05 +9.734907735e+05 +9.734907735e+05
149 +6.299339903e+05 +6.299339903e+05 +6.300831403e+05 +6.300831403e+05
685 +3.793719545e+05 +3.793719545e+05 +3.795211045e+05 +3.795211045e+05
1037 +2.323961308e+05 +2.323961308e+05 +2.325452808e+05 +2.325452808e+05
2430 +1.447360914e+05 +1.447360914e+05 +1.448852414e+05 +1.448852414e+05
3284 +9.880022792e+04 +9.880022792e+04 +9.894937792e+04 +9.894937792e+04
3882 +6.005375786e+04 +6.005375786e+04 +6.020290786e+04 +6.020290786e+04
4746 +3.595844995e+04 +3.595844995e+04 +3.610759995e+04 +3.610759995e+04
5211 +2.438046988e+04 +2.438046988e+04 +2.452961988e+04 +2.452961988e+04
6662 +1.571518635e+04 +1.571518635e+04 +1.586433635e+04 +1.586433635e+04
8914 +9.183686563e+03 +9.183686563e+03 +9.332836563e+03 +9.332836563e+03
10142 +6.046119945e+03 +6.046119945e+03 +6.195269945e+03 +6.195269945e+03
11916 +3.728329743e+03 +3.728329743e+03 +3.877479743e+03 +3.877479743e+03
13432 +2.418832931e+03 +2.418832931e+03 +2.567982931e+03 +2.567982931e+03
17608 +1.565217497e+03 +1.565217497e+03 +1.714367497e+03 +1.714367497e+03
19715 +9.614213086e+02 +9.614213086e+02 +1.110571309e+03 +1.110571309e+03
