% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539585751e+06 +1.539585751e+06 +1.539734901e+06 +1.539734901e+06
11 +5.523627106e+05 +5.523627106e+05 +5.525118606e+05 +5.525118606e+05
101 +3.343197812e+05 +3.343197812e+05 +3.344689312e+05 +3.344689312e+05
2405 +2.070554540e+05 +2.070554540e+05 +2.072046040e+05 +2.072046040e+05
3513 +1.378143417e+05 +1.378143417e+05 +1.379634917e+05 +1.379634917e+05
4909 +5.761554062e+04 +5.761554062e+04 +5.776469062e+04 +5.776469062e+04
6769 +3.896419551e+04 +3.896419551e+04 +3.911334551e+04 +3.911334551e+04
9593 +2.467377328e+04 +2.467377328e+04 +2.482292328e+04 +2.482292328e+04
12339 +1.526100960e+04 +1.526100960e+04 +1.541015960e+04 +1.541015960e+04
14508 +9.646487131e+03 +9.646487131e+03 +9.795637131e+03 +9.795637131e+03
17862 +5.151992257e+03 +5.151992257e+03 +5.301142257e+03 +5.301142257e+03
