% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.135166504e+05 +9.135166504e+05 +9.136658004e+05 +9.136658004e+05
66 +6.153388478e+05 +6.153388478e+05 +6.154879978e+05 +6.154879978e+05
872 +3.929974715e+05 +3.929974715e+05 +3.931466215e+05 +3.931466215e+05
2706 +2.129713205e+05 +2.129713205e+05 +2.131204705e+05 +2.131204705e+05
3820 +1.334786356e+05 +1.334786356e+05 +1.336277856e+05 +1.336277856e+05
5508 +8.384633625e+04 +8.384633625e+04 +8.399548625e+04 +8.399548625e+04
7524 +5.424649312e+04 +5.424649312e+04 +5.439564312e+04 +5.439564312e+04
10460 +3.505605247e+04 +3.505605247e+04 +3.520520247e+04 +3.520520247e+04
10796 +2.170596878e+04 +2.170596878e+04 +2.185511878e+04 +2.185511878e+04
13175 +1.570024082e+04 +1.570024082e+04 +1.584939082e+04 +1.584939082e+04
17770 +9.946540624e+03 +9.946540624e+03 +1.009569062e+04 +1.009569062e+04
