% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366738997e+06 +2.366738997e+06 +2.366888147e+06 +2.366888147e+06
2 +1.463954287e+06 +1.463954287e+06 +1.464103437e+06 +1.464103437e+06
7 +9.280037296e+05 +9.280037296e+05 +9.281528796e+05 +9.281528796e+05
50 +5.727669039e+05 +5.727669039e+05 +5.729160539e+05 +5.729160539e+05
149 +2.269060919e+05 +2.269060919e+05 +2.270552419e+05 +2.270552419e+05
3034 +1.018586624e+05 +1.018586624e+05 +1.020078124e+05 +1.020078124e+05
3968 +9.790137045e+04 +9.790137045e+04 +9.805052045e+04 +9.805052045e+04
7966 +6.198100578e+04 +6.198100578e+04 +6.213015578e+04 +6.213015578e+04
8713 +3.712606436e+04 +3.712606436e+04 +3.727521436e+04 +3.727521436e+04
13903 +2.435250259e+04 +2.435250259e+04 +2.450165259e+04 +2.450165259e+04
16956 +1.555505685e+04 +1.555505685e+04 +1.570420685e+04 +1.570420685e+04
21559 +8.924305052e+03 +8.924305052e+03 +9.073455052e+03 +9.073455052e+03
