% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126608497e+06 +1.126608497e+06 +1.126757647e+06 +1.126757647e+06
2 +9.659120442e+05 +9.659120442e+05 +9.660611942e+05 +9.660611942e+05
8 +5.285292186e+05 +5.285292186e+05 +5.286783686e+05 +5.286783686e+05
2038 +3.135815427e+05 +3.135815427e+05 +3.137306927e+05 +3.137306927e+05
2406 +2.503800504e+05 +2.503800504e+05 +2.505292004e+05 +2.505292004e+05
7144 +1.541206547e+05 +1.541206547e+05 +1.542698047e+05 +1.542698047e+05
7589 +8.904964647e+04 +8.904964647e+04 +8.919879647e+04 +8.919879647e+04
9898 +5.784148854e+04 +5.784148854e+04 +5.799063854e+04 +5.799063854e+04
14047 +3.768500581e+04 +3.768500581e+04 +3.783415581e+04 +3.783415581e+04
18772 +2.366463464e+04 +2.366463464e+04 +2.381378464e+04 +2.381378464e+04
22420 +1.552973134e+04 +1.552973134e+04 +1.567888134e+04 +1.567888134e+04
27869 +9.361401801e+03 +9.361401801e+03 +9.510551801e+03 +9.510551801e+03
32641 +6.185359583e+03 +6.185359583e+03 +6.334509583e+03 +6.334509583e+03
34919 +3.876925663e+03 +3.876925663e+03 +4.026075663e+03 +4.026075663e+03
