% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154832177e+06 +1.154832177e+06 +1.154981327e+06 +1.154981327e+06
10 +9.138199611e+05 +9.138199611e+05 +9.139691111e+05 +9.139691111e+05
66 +6.076744015e+05 +6.076744015e+05 +6.078235515e+05 +6.078235515e+05
665 +3.693095992e+05 +3.693095992e+05 +3.694587492e+05 +3.694587492e+05
1426 +2.183721085e+05 +2.183721085e+05 +2.185212585e+05 +2.185212585e+05
2271 +1.471952066e+05 +1.471952066e+05 +1.473443566e+05 +1.473443566e+05
3530 +9.493084075e+04 +9.493084075e+04 +9.507999075e+04 +9.507999075e+04
4096 +5.030154213e+04 +5.030154213e+04 +5.045069213e+04 +5.045069213e+04
5005 +3.221162044e+04 +3.221162044e+04 +3.236077044e+04 +3.236077044e+04
6716 +2.184587176e+04 +2.184587176e+04 +2.199502176e+04 +2.199502176e+04
7723 +1.433410193e+04 +1.433410193e+04 +1.448325193e+04 +1.448325193e+04
9930 +7.493170668e+03 +7.493170668e+03 +7.642320668e+03 +7.642320668e+03
11066 +5.047843911e+03 +5.047843911e+03 +5.196993911e+03 +5.196993911e+03
11914 +3.794306091e+03 +3.794306091e+03 +3.943456091e+03 +3.943456091e+03
15741 +2.461956594e+03 +2.461956594e+03 +2.611106594e+03 +2.611106594e+03
17273 +1.577991405e+03 +1.577991405e+03 +1.727141405e+03 +1.727141405e+03
20506 +9.857956080e+02 +9.857956080e+02 +1.134945608e+03 +1.134945608e+03
