% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015868216e+06 +1.015868216e+06 +1.016017366e+06 +1.016017366e+06
9 +5.426631448e+05 +5.426631448e+05 +5.428122948e+05 +5.428122948e+05
34 +3.715660279e+05 +3.715660279e+05 +3.717151779e+05 +3.717151779e+05
1135 +2.326840071e+05 +2.326840071e+05 +2.328331571e+05 +2.328331571e+05
2296 +8.947063173e+04 +8.947063173e+04 +8.961978173e+04 +8.961978173e+04
3778 +6.214155711e+04 +6.214155711e+04 +6.229070711e+04 +6.229070711e+04
4786 +3.880856225e+04 +3.880856225e+04 +3.895771225e+04 +3.895771225e+04
6018 +2.160380814e+04 +2.160380814e+04 +2.175295814e+04 +2.175295814e+04
7989 +1.412393807e+04 +1.412393807e+04 +1.427308807e+04 +1.427308807e+04
9715 +9.616700037e+03 +9.616700037e+03 +9.765850037e+03 +9.765850037e+03
11835 +6.231383544e+03 +6.231383544e+03 +6.380533544e+03 +6.380533544e+03
13449 +3.703590029e+03 +3.703590029e+03 +3.852740029e+03 +3.852740029e+03
15111 +2.511548606e+03 +2.511548606e+03 +2.660698606e+03 +2.660698606e+03
18075 +1.517731832e+03 +1.517731832e+03 +1.666881832e+03 +1.666881832e+03
20887 +9.701004208e+02 +9.701004208e+02 +1.119250421e+03 +1.119250421e+03
