% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849613336e+06 +1.849613336e+06 +1.849762486e+06 +1.849762486e+06
3 +1.428812065e+06 +1.428812065e+06 +1.428961215e+06 +1.428961215e+06
5 +8.387552689e+05 +8.387552689e+05 +8.389044189e+05 +8.389044189e+05
35 +5.491369851e+05 +5.491369851e+05 +5.492861351e+05 +5.492861351e+05
962 +3.539988215e+05 +3.539988215e+05 +3.541479715e+05 +3.541479715e+05
1460 +2.511708315e+05 +2.511708315e+05 +2.513199815e+05 +2.513199815e+05
2256 +1.328574897e+05 +1.328574897e+05 +1.330066397e+05 +1.330066397e+05
4866 +7.549371333e+04 +7.549371333e+04 +7.564286333e+04 +7.564286333e+04
6039 +5.484847907e+04 +5.484847907e+04 +5.499762907e+04 +5.499762907e+04
8565 +3.813061465e+04 +3.813061465e+04 +3.827976465e+04 +3.827976465e+04
11635 +2.108461062e+04 +2.108461062e+04 +2.123376062e+04 +2.123376062e+04
14965 +1.460377980e+04 +1.460377980e+04 +1.475292980e+04 +1.475292980e+04
