% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585708867e+06 +1.585708867e+06 +1.585858017e+06 +1.585858017e+06
2 +1.336380361e+06 +1.336380361e+06 +1.336529511e+06 +1.336529511e+06
7 +9.453703109e+05 +9.453703109e+05 +9.455194609e+05 +9.455194609e+05
47 +6.285045415e+05 +6.285045415e+05 +6.286536915e+05 +6.286536915e+05
719 +3.722251268e+05 +3.722251268e+05 +3.723742768e+05 +3.723742768e+05
1650 +2.163529654e+05 +2.163529654e+05 +2.165021154e+05 +2.165021154e+05
2179 +1.581384185e+05 +1.581384185e+05 +1.582875685e+05 +1.582875685e+05
2799 +9.167179366e+04 +9.167179366e+04 +9.182094366e+04 +9.182094366e+04
4286 +6.262498143e+04 +6.262498143e+04 +6.277413143e+04 +6.277413143e+04
4942 +3.514038872e+04 +3.514038872e+04 +3.528953872e+04 +3.528953872e+04
6943 +2.465497114e+04 +2.465497114e+04 +2.480412114e+04 +2.480412114e+04
7996 +1.571470328e+04 +1.571470328e+04 +1.586385328e+04 +1.586385328e+04
10020 +8.981373835e+03 +8.981373835e+03 +9.130523835e+03 +9.130523835e+03
11687 +6.295108055e+03 +6.295108055e+03 +6.444258055e+03 +6.444258055e+03
12550 +3.785948600e+03 +3.785948600e+03 +3.935098600e+03 +3.935098600e+03
15402 +2.052573986e+03 +2.052573986e+03 +2.201723986e+03 +2.201723986e+03
16473 +1.572521849e+03 +1.572521849e+03 +1.721671849e+03 +1.721671849e+03
20606 +9.707366127e+02 +9.707366127e+02 +1.119886613e+03 +1.119886613e+03
