% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429812830e+06 +1.429812830e+06 +1.429961980e+06 +1.429961980e+06
5 +7.258096375e+05 +7.258096375e+05 +7.259587875e+05 +7.259587875e+05
24 +3.647075895e+05 +3.647075895e+05 +3.648567395e+05 +3.648567395e+05
1324 +2.437609128e+05 +2.437609128e+05 +2.439100628e+05 +2.439100628e+05
1772 +1.502116767e+05 +1.502116767e+05 +1.503608267e+05 +1.503608267e+05
2623 +5.549063764e+04 +5.549063764e+04 +5.563978764e+04 +5.563978764e+04
4736 +3.899730585e+04 +3.899730585e+04 +3.914645585e+04 +3.914645585e+04
6908 +2.291907997e+04 +2.291907997e+04 +2.306822997e+04 +2.306822997e+04
8420 +1.582718536e+04 +1.582718536e+04 +1.597633536e+04 +1.597633536e+04
10352 +7.095662528e+03 +7.095662528e+03 +7.244812528e+03 +7.244812528e+03
11578 +4.556100419e+03 +4.556100419e+03 +4.705250419e+03 +4.705250419e+03
13111 +3.874096251e+03 +3.874096251e+03 +4.023246251e+03 +4.023246251e+03
15211 +2.503727460e+03 +2.503727460e+03 +2.652877460e+03 +2.652877460e+03
18736 +1.571078696e+03 +1.571078696e+03 +1.720228696e+03 +1.720228696e+03
21592 +9.220094251e+02 +9.220094251e+02 +1.071159425e+03 +1.071159425e+03
