% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440835155e+06 +1.440835155e+06 +1.440984305e+06 +1.440984305e+06
3 +6.787051807e+05 +6.787051807e+05 +6.788543307e+05 +6.788543307e+05
102 +5.907519293e+05 +5.907519293e+05 +5.909010793e+05 +5.909010793e+05
631 +3.369436488e+05 +3.369436488e+05 +3.370927988e+05 +3.370927988e+05
1398 +1.425419846e+05 +1.425419846e+05 +1.426911346e+05 +1.426911346e+05
2049 +9.463884492e+04 +9.463884492e+04 +9.478799492e+04 +9.478799492e+04
2777 +6.004905838e+04 +6.004905838e+04 +6.019820838e+04 +6.019820838e+04
4453 +3.542656768e+04 +3.542656768e+04 +3.557571768e+04 +3.557571768e+04
5485 +2.337976522e+04 +2.337976522e+04 +2.352891522e+04 +2.352891522e+04
6212 +1.515366790e+04 +1.515366790e+04 +1.530281790e+04 +1.530281790e+04
8012 +9.904848531e+03 +9.904848531e+03 +1.005399853e+04 +1.005399853e+04
9540 +6.239689757e+03 +6.239689757e+03 +6.388839757e+03 +6.388839757e+03
12311 +3.923599114e+03 +3.923599114e+03 +4.072749114e+03 +4.072749114e+03
15346 +2.456743924e+03 +2.456743924e+03 +2.605893924e+03 +2.605893924e+03
17346 +1.514100613e+03 +1.514100613e+03 +1.663250613e+03 +1.663250613e+03
21170 +8.646154577e+02 +8.646154577e+02 +1.013765458e+03 +1.013765458e+03
