% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657647789e+06 +1.657647789e+06 +1.657796939e+06 +1.657796939e+06
4 +1.446735884e+06 +1.446735884e+06 +1.446885034e+06 +1.446885034e+06
16 +8.088745831e+05 +8.088745831e+05 +8.090237331e+05 +8.090237331e+05
284 +5.188891276e+05 +5.188891276e+05 +5.190382776e+05 +5.190382776e+05
712 +2.045364714e+05 +2.045364714e+05 +2.046856214e+05 +2.046856214e+05
798 +1.465526547e+05 +1.465526547e+05 +1.467018047e+05 +1.467018047e+05
1886 +8.116669438e+04 +8.116669438e+04 +8.131584438e+04 +8.131584438e+04
2890 +5.491881541e+04 +5.491881541e+04 +5.506796541e+04 +5.506796541e+04
4181 +2.003465228e+04 +2.003465228e+04 +2.018380228e+04 +2.018380228e+04
5759 +1.523305466e+04 +1.523305466e+04 +1.538220466e+04 +1.538220466e+04
6685 +9.130011414e+03 +9.130011414e+03 +9.279161414e+03 +9.279161414e+03
8375 +5.695204929e+03 +5.695204929e+03 +5.844354929e+03 +5.844354929e+03
10197 +3.445469375e+03 +3.445469375e+03 +3.594619375e+03 +3.594619375e+03
12189 +1.977855338e+03 +1.977855338e+03 +2.127005338e+03 +2.127005338e+03
13251 +1.581441626e+03 +1.581441626e+03 +1.730591626e+03 +1.730591626e+03
14806 +9.335177608e+02 +9.335177608e+02 +1.082667761e+03 +1.082667761e+03
16793 +6.127688781e+02 +6.127688781e+02 +7.619188781e+02 +7.619188781e+02
