% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546853797e+06 +1.546853797e+06 +1.547002947e+06 +1.547002947e+06
12 +8.020592476e+05 +8.020592476e+05 +8.022083976e+05 +8.022083976e+05
86 +4.970450807e+05 +4.970450807e+05 +4.971942307e+05 +4.971942307e+05
240 +3.678695519e+05 +3.678695519e+05 +3.680187019e+05 +3.680187019e+05
1618 +2.475085652e+05 +2.475085652e+05 +2.476577152e+05 +2.476577152e+05
2395 +1.578420445e+05 +1.578420445e+05 +1.579911945e+05 +1.579911945e+05
3364 +9.448389462e+04 +9.448389462e+04 +9.463304462e+04 +9.463304462e+04
4049 +6.263108744e+04 +6.263108744e+04 +6.278023744e+04 +6.278023744e+04
4954 +3.700498125e+04 +3.700498125e+04 +3.715413125e+04 +3.715413125e+04
6043 +2.430716069e+04 +2.430716069e+04 +2.445631069e+04 +2.445631069e+04
6661 +1.401112824e+04 +1.401112824e+04 +1.416027824e+04 +1.416027824e+04
7964 +6.400933265e+03 +6.400933265e+03 +6.550083265e+03 +6.550083265e+03
8624 +5.933290981e+03 +5.933290981e+03 +6.082440981e+03 +6.082440981e+03
10179 +3.558910968e+03 +3.558910968e+03 +3.708060968e+03 +3.708060968e+03
11773 +2.444488679e+03 +2.444488679e+03 +2.593638679e+03 +2.593638679e+03
13884 +1.549513641e+03 +1.549513641e+03 +1.698663641e+03 +1.698663641e+03
17482 +9.960221732e+02 +9.960221732e+02 +1.145172173e+03 +1.145172173e+03
19874 +6.250622548e+02 +6.250622548e+02 +7.742122548e+02 +7.742122548e+02
