% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353243940e+06 +1.353243940e+06 +1.353393090e+06 +1.353393090e+06
3 +9.792299013e+05 +9.792299013e+05 +9.793790513e+05 +9.793790513e+05
25 +4.480968789e+05 +4.480968789e+05 +4.482460289e+05 +4.482460289e+05
865 +3.335327605e+05 +3.335327605e+05 +3.336819105e+05 +3.336819105e+05
1860 +2.259468316e+05 +2.259468316e+05 +2.260959816e+05 +2.260959816e+05
2329 +1.356086778e+05 +1.356086778e+05 +1.357578278e+05 +1.357578278e+05
3232 +8.431013474e+04 +8.431013474e+04 +8.445928474e+04 +8.445928474e+04
3598 +5.336607320e+04 +5.336607320e+04 +5.351522320e+04 +5.351522320e+04
4414 +3.822960935e+04 +3.822960935e+04 +3.837875935e+04 +3.837875935e+04
5632 +2.370573063e+04 +2.370573063e+04 +2.385488063e+04 +2.385488063e+04
7493 +1.551604584e+04 +1.551604584e+04 +1.566519584e+04 +1.566519584e+04
8883 +9.556627962e+03 +9.556627962e+03 +9.705777962e+03 +9.705777962e+03
10161 +5.781350406e+03 +5.781350406e+03 +5.930500406e+03 +5.930500406e+03
12778 +3.947252531e+03 +3.947252531e+03 +4.096402531e+03 +4.096402531e+03
14658 +2.082799656e+03 +2.082799656e+03 +2.231949656e+03 +2.231949656e+03
17592 +1.480862131e+03 +1.480862131e+03 +1.630012131e+03 +1.630012131e+03
20333 +9.831941945e+02 +9.831941945e+02 +1.132344194e+03 +1.132344194e+03
