% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434056471e+06 +1.434056471e+06 +1.434205621e+06 +1.434205621e+06
2 +7.519555853e+05 +7.519555853e+05 +7.521047353e+05 +7.521047353e+05
14 +5.744341036e+05 +5.744341036e+05 +5.745832536e+05 +5.745832536e+05
486 +2.856692586e+05 +2.856692586e+05 +2.858184086e+05 +2.858184086e+05
904 +1.846011128e+05 +1.846011128e+05 +1.847502628e+05 +1.847502628e+05
2091 +1.524815212e+05 +1.524815212e+05 +1.526306712e+05 +1.526306712e+05
2773 +8.484308981e+04 +8.484308981e+04 +8.499223981e+04 +8.499223981e+04
4224 +5.558244203e+04 +5.558244203e+04 +5.573159203e+04 +5.573159203e+04
5238 +3.409214774e+04 +3.409214774e+04 +3.424129774e+04 +3.424129774e+04
6629 +2.426388820e+04 +2.426388820e+04 +2.441303820e+04 +2.441303820e+04
8380 +1.498027598e+04 +1.498027598e+04 +1.512942598e+04 +1.512942598e+04
8945 +9.149948507e+03 +9.149948507e+03 +9.299098507e+03 +9.299098507e+03
12639 +5.742073889e+03 +5.742073889e+03 +5.891223889e+03 +5.891223889e+03
13920 +3.792945485e+03 +3.792945485e+03 +3.942095485e+03 +3.942095485e+03
15693 +2.508872785e+03 +2.508872785e+03 +2.658022785e+03 +2.658022785e+03
18958 +1.358819898e+03 +1.358819898e+03 +1.507969898e+03 +1.507969898e+03
20709 +8.767604920e+02 +8.767604920e+02 +1.025910492e+03 +1.025910492e+03
