% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409966214e+06 +1.409966214e+06 +1.410115364e+06 +1.410115364e+06
9 +8.325255491e+05 +8.325255491e+05 +8.326746991e+05 +8.326746991e+05
110 +5.775571498e+05 +5.775571498e+05 +5.777062998e+05 +5.777062998e+05
842 +3.250544782e+05 +3.250544782e+05 +3.252036282e+05 +3.252036282e+05
1582 +2.447565930e+05 +2.447565930e+05 +2.449057430e+05 +2.449057430e+05
1993 +1.459170126e+05 +1.459170126e+05 +1.460661626e+05 +1.460661626e+05
2838 +9.577643496e+04 +9.577643496e+04 +9.592558496e+04 +9.592558496e+04
3977 +5.212397476e+04 +5.212397476e+04 +5.227312476e+04 +5.227312476e+04
4757 +3.202705592e+04 +3.202705592e+04 +3.217620592e+04 +3.217620592e+04
6200 +2.056092365e+04 +2.056092365e+04 +2.071007365e+04 +2.071007365e+04
7860 +1.513390747e+04 +1.513390747e+04 +1.528305747e+04 +1.528305747e+04
8649 +9.455513920e+03 +9.455513920e+03 +9.604663920e+03 +9.604663920e+03
10436 +5.572451620e+03 +5.572451620e+03 +5.721601620e+03 +5.721601620e+03
12809 +3.582792142e+03 +3.582792142e+03 +3.731942142e+03 +3.731942142e+03
15229 +2.324682878e+03 +2.324682878e+03 +2.473832878e+03 +2.473832878e+03
17784 +1.395438293e+03 +1.395438293e+03 +1.544588293e+03 +1.544588293e+03
20256 +9.473571681e+02 +9.473571681e+02 +1.096507168e+03 +1.096507168e+03
