% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147009177e+06 +2.147009177e+06 +2.147158327e+06 +2.147158327e+06
2 +1.391414372e+06 +1.391414372e+06 +1.391563522e+06 +1.391563522e+06
3 +9.369200999e+05 +9.369200999e+05 +9.370692499e+05 +9.370692499e+05
248 +6.209762723e+05 +6.209762723e+05 +6.211254223e+05 +6.211254223e+05
962 +2.832633054e+05 +2.832633054e+05 +2.834124554e+05 +2.834124554e+05
1829 +2.336047166e+05 +2.336047166e+05 +2.337538666e+05 +2.337538666e+05
2009 +1.554098351e+05 +1.554098351e+05 +1.555589851e+05 +1.555589851e+05
3241 +5.087836891e+04 +5.087836891e+04 +5.102751891e+04 +5.102751891e+04
4697 +3.510053800e+04 +3.510053800e+04 +3.524968800e+04 +3.524968800e+04
6992 +2.306238580e+04 +2.306238580e+04 +2.321153580e+04 +2.321153580e+04
7982 +1.558741012e+04 +1.558741012e+04 +1.573656012e+04 +1.573656012e+04
8891 +9.644874257e+03 +9.644874257e+03 +9.794024257e+03 +9.794024257e+03
11488 +6.052436466e+03 +6.052436466e+03 +6.201586466e+03 +6.201586466e+03
12937 +3.685510779e+03 +3.685510779e+03 +3.834660779e+03 +3.834660779e+03
13967 +2.440732619e+03 +2.440732619e+03 +2.589882619e+03 +2.589882619e+03
18479 +1.419479294e+03 +1.419479294e+03 +1.568629294e+03 +1.568629294e+03
20854 +9.537193305e+02 +9.537193305e+02 +1.102869331e+03 +1.102869331e+03
