% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501640182e+06 +1.501640182e+06 +1.501789332e+06 +1.501789332e+06
7 +9.098789379e+05 +9.098789379e+05 +9.100280879e+05 +9.100280879e+05
8 +6.224558613e+05 +6.224558613e+05 +6.226050113e+05 +6.226050113e+05
270 +3.962139894e+05 +3.962139894e+05 +3.963631394e+05 +3.963631394e+05
1807 +2.418667224e+05 +2.418667224e+05 +2.420158724e+05 +2.420158724e+05
2220 +1.411413268e+05 +1.411413268e+05 +1.412904768e+05 +1.412904768e+05
3414 +8.645095024e+04 +8.645095024e+04 +8.660010024e+04 +8.660010024e+04
4100 +5.858197885e+04 +5.858197885e+04 +5.873112885e+04 +5.873112885e+04
4896 +2.773577964e+04 +2.773577964e+04 +2.788492964e+04 +2.788492964e+04
6077 +2.260721862e+04 +2.260721862e+04 +2.275636862e+04 +2.275636862e+04
7314 +1.504069204e+04 +1.504069204e+04 +1.518984204e+04 +1.518984204e+04
8242 +9.043463036e+03 +9.043463036e+03 +9.192613036e+03 +9.192613036e+03
9458 +6.178120052e+03 +6.178120052e+03 +6.327270052e+03 +6.327270052e+03
12509 +3.667063539e+03 +3.667063539e+03 +3.816213539e+03 +3.816213539e+03
13945 +2.476891483e+03 +2.476891483e+03 +2.626041483e+03 +2.626041483e+03
15828 +1.449351107e+03 +1.449351107e+03 +1.598501107e+03 +1.598501107e+03
20499 +9.375088778e+02 +9.375088778e+02 +1.086658878e+03 +1.086658878e+03
