% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414593094e+06 +1.414593094e+06 +1.414742244e+06 +1.414742244e+06
2 +6.768856573e+05 +6.768856573e+05 +6.770348073e+05 +6.770348073e+05
60 +5.003171024e+05 +5.003171024e+05 +5.004662524e+05 +5.004662524e+05
458 +3.495985320e+05 +3.495985320e+05 +3.497476820e+05 +3.497476820e+05
1103 +2.370382197e+05 +2.370382197e+05 +2.371873697e+05 +2.371873697e+05
1603 +1.370941946e+05 +1.370941946e+05 +1.372433446e+05 +1.372433446e+05
2212 +8.590362579e+04 +8.590362579e+04 +8.605277579e+04 +8.605277579e+04
4351 +6.083113722e+04 +6.083113722e+04 +6.098028722e+04 +6.098028722e+04
5085 +3.851925340e+04 +3.851925340e+04 +3.866840340e+04 +3.866840340e+04
6693 +2.495686051e+04 +2.495686051e+04 +2.510601051e+04 +2.510601051e+04
7891 +1.463458363e+04 +1.463458363e+04 +1.478373363e+04 +1.478373363e+04
9351 +8.981978389e+03 +8.981978389e+03 +9.131128389e+03 +9.131128389e+03
11570 +5.687529550e+03 +5.687529550e+03 +5.836679550e+03 +5.836679550e+03
12684 +3.793235160e+03 +3.793235160e+03 +3.942385160e+03 +3.942385160e+03
15123 +2.470532366e+03 +2.470532366e+03 +2.619682366e+03 +2.619682366e+03
17425 +1.567663746e+03 +1.567663746e+03 +1.716813746e+03 +1.716813746e+03
20019 +9.388918873e+02 +9.388918873e+02 +1.088041887e+03 +1.088041887e+03
