% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331670867e+06 +1.331670867e+06 +1.331820017e+06 +1.331820017e+06
3 +6.881357874e+05 +6.881357874e+05 +6.882849374e+05 +6.882849374e+05
64 +6.257865019e+05 +6.257865019e+05 +6.259356519e+05 +6.259356519e+05
1054 +2.309517550e+05 +2.309517550e+05 +2.311009050e+05 +2.311009050e+05
1905 +1.369163410e+05 +1.369163410e+05 +1.370654910e+05 +1.370654910e+05
3345 +8.905678589e+04 +8.905678589e+04 +8.920593589e+04 +8.920593589e+04
3839 +5.853909318e+04 +5.853909318e+04 +5.868824318e+04 +5.868824318e+04
4734 +3.720205495e+04 +3.720205495e+04 +3.735120495e+04 +3.735120495e+04
6574 +2.447160822e+04 +2.447160822e+04 +2.462075822e+04 +2.462075822e+04
7974 +1.583606659e+04 +1.583606659e+04 +1.598521659e+04 +1.598521659e+04
9316 +8.970541566e+03 +8.970541566e+03 +9.119691566e+03 +9.119691566e+03
11210 +5.943171708e+03 +5.943171708e+03 +6.092321708e+03 +6.092321708e+03
12618 +3.538417235e+03 +3.538417235e+03 +3.687567235e+03 +3.687567235e+03
15834 +2.478008490e+03 +2.478008490e+03 +2.627158490e+03 +2.627158490e+03
16931 +1.452830589e+03 +1.452830589e+03 +1.601980589e+03 +1.601980589e+03
19972 +9.215760561e+02 +9.215760561e+02 +1.070726056e+03 +1.070726056e+03
