% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350447890e+06 +1.350447890e+06 +1.350597040e+06 +1.350597040e+06
6 +8.244016520e+05 +8.244016520e+05 +8.245508020e+05 +8.245508020e+05
11 +4.850662193e+05 +4.850662193e+05 +4.852153693e+05 +4.852153693e+05
1133 +3.282008267e+05 +3.282008267e+05 +3.283499767e+05 +3.283499767e+05
1814 +2.245371331e+05 +2.245371331e+05 +2.246862831e+05 +2.246862831e+05
2296 +1.513016209e+05 +1.513016209e+05 +1.514507709e+05 +1.514507709e+05
2770 +9.532395979e+04 +9.532395979e+04 +9.547310979e+04 +9.547310979e+04
4334 +5.905974625e+04 +5.905974625e+04 +5.920889625e+04 +5.920889625e+04
4687 +3.461507053e+04 +3.461507053e+04 +3.476422053e+04 +3.476422053e+04
6107 +1.777089461e+04 +1.777089461e+04 +1.792004461e+04 +1.792004461e+04
7837 +1.209520515e+04 +1.209520515e+04 +1.224435515e+04 +1.224435515e+04
9160 +9.869563999e+03 +9.869563999e+03 +1.001871400e+04 +1.001871400e+04
11101 +4.602640588e+03 +4.602640588e+03 +4.751790588e+03 +4.751790588e+03
12505 +3.625079712e+03 +3.625079712e+03 +3.774229712e+03 +3.774229712e+03
13222 +2.499039282e+03 +2.499039282e+03 +2.648189282e+03 +2.648189282e+03
15779 +1.285799533e+03 +1.285799533e+03 +1.434949533e+03 +1.434949533e+03
18064 +8.682436755e+02 +8.682436755e+02 +1.017393676e+03 +1.017393676e+03
20237 +5.614075413e+02 +5.614075413e+02 +7.105575413e+02 +7.105575413e+02
