% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267111104e+06 +1.267111104e+06 +1.267260254e+06 +1.267260254e+06
11 +7.394142809e+05 +7.394142809e+05 +7.395634309e+05 +7.395634309e+05
13 +4.051350409e+05 +4.051350409e+05 +4.052841909e+05 +4.052841909e+05
1608 +3.018110323e+05 +3.018110323e+05 +3.019601823e+05 +3.019601823e+05
1901 +2.297170139e+05 +2.297170139e+05 +2.298661639e+05 +2.298661639e+05
3074 +1.297135176e+05 +1.297135176e+05 +1.298626676e+05 +1.298626676e+05
5113 +7.524854216e+04 +7.524854216e+04 +7.539769216e+04 +7.539769216e+04
6824 +5.888011034e+04 +5.888011034e+04 +5.902926034e+04 +5.902926034e+04
7706 +2.916261980e+04 +2.916261980e+04 +2.931176980e+04 +2.931176980e+04
11781 +2.226203897e+04 +2.226203897e+04 +2.241118897e+04 +2.241118897e+04
27164 +1.388144794e+04 +1.388144794e+04 +1.403059794e+04 +1.403059794e+04
