% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982464977e+05 +8.982464977e+05 +8.983956477e+05 +8.983956477e+05
45 +6.015127371e+05 +6.015127371e+05 +6.016618871e+05 +6.016618871e+05
698 +3.463945797e+05 +3.463945797e+05 +3.465437297e+05 +3.465437297e+05
2108 +2.177349861e+05 +2.177349861e+05 +2.178841361e+05 +2.178841361e+05
3448 +1.378163052e+05 +1.378163052e+05 +1.379654552e+05 +1.379654552e+05
4376 +9.399296953e+04 +9.399296953e+04 +9.414211953e+04 +9.414211953e+04
6835 +4.829410746e+04 +4.829410746e+04 +4.844325746e+04 +4.844325746e+04
9091 +3.866783753e+04 +3.866783753e+04 +3.881698753e+04 +3.881698753e+04
16071 +2.423410080e+04 +2.423410080e+04 +2.438325080e+04 +2.438325080e+04
29279 +1.579685909e+04 +1.579685909e+04 +1.594600909e+04 +1.594600909e+04
