% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189318889e+06 +1.189318889e+06 +1.189468039e+06 +1.189468039e+06
6 +5.705787734e+05 +5.705787734e+05 +5.707279234e+05 +5.707279234e+05
1238 +3.542021833e+05 +3.542021833e+05 +3.543513333e+05 +3.543513333e+05
2474 +1.707654599e+05 +1.707654599e+05 +1.709146099e+05 +1.709146099e+05
4279 +1.567023555e+05 +1.567023555e+05 +1.568515055e+05 +1.568515055e+05
6925 +9.627313372e+04 +9.627313372e+04 +9.642228372e+04 +9.642228372e+04
10031 +4.087992147e+04 +4.087992147e+04 +4.102907147e+04 +4.102907147e+04
12993 +2.822844044e+04 +2.822844044e+04 +2.837759044e+04 +2.837759044e+04
13631 +2.352024805e+04 +2.352024805e+04 +2.366939805e+04 +2.366939805e+04
20009 +1.530844221e+04 +1.530844221e+04 +1.545759221e+04 +1.545759221e+04
