% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159804554e+06 +1.159804554e+06 +1.159953704e+06 +1.159953704e+06
9 +8.576527097e+05 +8.576527097e+05 +8.578018597e+05 +8.578018597e+05
30 +5.232282064e+05 +5.232282064e+05 +5.233773564e+05 +5.233773564e+05
788 +3.499407806e+05 +3.499407806e+05 +3.500899306e+05 +3.500899306e+05
1252 +2.430750627e+05 +2.430750627e+05 +2.432242127e+05 +2.432242127e+05
1897 +8.497329114e+04 +8.497329114e+04 +8.512244114e+04 +8.512244114e+04
3877 +5.454963416e+04 +5.454963416e+04 +5.469878416e+04 +5.469878416e+04
4762 +3.091375094e+04 +3.091375094e+04 +3.106290094e+04 +3.106290094e+04
6565 +2.439190283e+04 +2.439190283e+04 +2.454105283e+04 +2.454105283e+04
7824 +1.314481217e+04 +1.314481217e+04 +1.329396217e+04 +1.329396217e+04
8397 +9.917912328e+03 +9.917912328e+03 +1.006706233e+04 +1.006706233e+04
9750 +5.654719587e+03 +5.654719587e+03 +5.803869587e+03 +5.803869587e+03
11339 +3.883788183e+03 +3.883788183e+03 +4.032938183e+03 +4.032938183e+03
13400 +2.505770916e+03 +2.505770916e+03 +2.654920916e+03 +2.654920916e+03
16024 +1.382712154e+03 +1.382712154e+03 +1.531862154e+03 +1.531862154e+03
18978 +8.972025210e+02 +8.972025210e+02 +1.046352521e+03 +1.046352521e+03
