% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113553097e+06 +1.113553097e+06 +1.113702247e+06 +1.113702247e+06
6 +9.233338387e+05 +9.233338387e+05 +9.234829887e+05 +9.234829887e+05
30 +4.884328085e+05 +4.884328085e+05 +4.885819585e+05 +4.885819585e+05
556 +3.097623587e+05 +3.097623587e+05 +3.099115087e+05 +3.099115087e+05
1285 +2.135775018e+05 +2.135775018e+05 +2.137266518e+05 +2.137266518e+05
1903 +1.491368352e+05 +1.491368352e+05 +1.492859852e+05 +1.492859852e+05
2030 +9.626151091e+04 +9.626151091e+04 +9.641066091e+04 +9.641066091e+04
3832 +6.040265628e+04 +6.040265628e+04 +6.055180628e+04 +6.055180628e+04
5042 +3.273284579e+04 +3.273284579e+04 +3.288199579e+04 +3.288199579e+04
6665 +2.169973986e+04 +2.169973986e+04 +2.184888986e+04 +2.184888986e+04
8506 +1.180807969e+04 +1.180807969e+04 +1.195722969e+04 +1.195722969e+04
10714 +9.919459422e+03 +9.919459422e+03 +1.006860942e+04 +1.006860942e+04
11571 +6.116357750e+03 +6.116357750e+03 +6.265507750e+03 +6.265507750e+03
13042 +3.766431902e+03 +3.766431902e+03 +3.915581902e+03 +3.915581902e+03
19326 +2.500682782e+03 +2.500682782e+03 +2.649832782e+03 +2.649832782e+03
