% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510052807e+06 +1.510052807e+06 +1.510201957e+06 +1.510201957e+06
12 +9.335100048e+05 +9.335100048e+05 +9.336591548e+05 +9.336591548e+05
139 +5.554620619e+05 +5.554620619e+05 +5.556112119e+05 +5.556112119e+05
1666 +3.723352384e+05 +3.723352384e+05 +3.724843884e+05 +3.724843884e+05
2898 +2.324601488e+05 +2.324601488e+05 +2.326092988e+05 +2.326092988e+05
4605 +1.375383904e+05 +1.375383904e+05 +1.376875404e+05 +1.376875404e+05
6311 +7.150432054e+04 +7.150432054e+04 +7.165347054e+04 +7.165347054e+04
8346 +5.936566413e+04 +5.936566413e+04 +5.951481413e+04 +5.951481413e+04
11533 +3.445660128e+04 +3.445660128e+04 +3.460575128e+04 +3.460575128e+04
19267 +2.430732585e+04 +2.430732585e+04 +2.445647585e+04 +2.445647585e+04
23029 +1.434036465e+04 +1.434036465e+04 +1.448951465e+04 +1.448951465e+04
